1.49093888E+3	8.53685679E-10
1.49094088E+3	8.82029376E-10
1.49094288E+3	8.55164940E-10
1.49094488E+3	1.04636694E-9
1.49094688E+3	6.35264889E-10
1.49094888E+3	5.43725618E-10
1.49095088E+3	4.06811062E-9
1.49095288E+3	3.64726566E-9
1.49095488E+3	-4.53674119E-10
1.49095688E+3	3.35764452E-9
1.49095888E+3	3.77205609E-9
1.49096088E+3	-5.34424528E-10
1.49096288E+3	1.26281632E-9
1.49096488E+3	2.21288700E-9
1.49096688E+3	7.36860063E-10
1.49096888E+3	7.24384621E-10
1.49097088E+3	1.15402998E-9
1.49097288E+3	5.99158654E-10
1.49097488E+3	-4.89082901E-10
1.49097688E+3	6.03907916E-10
1.49097888E+3	2.20641817E-10
1.49098088E+3	-1.85619497E-9
1.49098288E+3	9.89843587E-10
1.49098488E+3	1.60650075E-9
1.49098688E+3	-4.58788365E-10
1.49098888E+3	2.79184018E-9
1.49099088E+3	2.16075853E-9
1.49099288E+3	-3.62906436E-10
1.49099488E+3	3.83232566E-9
1.49099688E+3	4.42458636E-9
1.49099888E+3	1.94306154E-9
1.49100088E+3	2.14762381E-9
1.49100288E+3	1.81837973E-9
1.49100488E+3	4.40750287E-10
1.49100688E+3	5.26131569E-10
1.49100888E+3	4.37781321E-9
1.49101088E+3	3.08085670E-9
1.49101288E+3	-1.81524539E-9
1.49101488E+3	3.12501043E-9
1.49101688E+3	3.34252867E-9
1.49101888E+3	-1.93158933E-9
1.49102088E+3	7.40783544E-10
1.49102288E+3	3.07950524E-9
1.49102488E+3	1.98107585E-9
1.49102688E+3	9.14648221E-10
1.49102888E+3	1.30121780E-9
1.49103088E+3	1.54211900E-10
1.49103288E+3	-2.09547442E-9
1.49103488E+3	2.63470562E-9
1.49103688E+3	4.04178633E-9
1.49103888E+3	-4.23705101E-10
1.49104088E+3	3.38957219E-9
1.49104288E+3	3.35180811E-9
1.49104488E+3	-1.85207292E-9
1.49104688E+3	8.92541299E-10
1.49104888E+3	2.04125943E-9
1.49105088E+3	1.01682359E-9
1.49105288E+3	4.12225175E-9
1.49105488E+3	4.81967253E-9
1.49105688E+3	1.11103974E-9
1.49105888E+3	-2.14139165E-9
1.49106088E+3	2.88761173E-9
1.49106289E+3	6.07498896E-9
1.49106489E+3	1.34476879E-9
1.49106689E+3	7.30008371E-11
1.49106889E+3	1.51310064E-9
1.49107089E+3	2.23356660E-9
1.49107289E+3	2.01180911E-9
1.49107489E+3	3.06351129E-9
1.49107689E+3	3.42564347E-9
1.49107889E+3	2.17443236E-10
1.49108089E+3	2.26572799E-10
1.49108289E+3	2.49900334E-9
1.49108489E+3	2.40503553E-9
1.49108689E+3	1.99780096E-9
1.49108889E+3	2.46772152E-9
1.49109089E+3	2.51199914E-9
1.49109289E+3	-2.62999245E-10
1.49109489E+3	1.21145125E-9
1.49109689E+3	6.21368487E-9
1.49109889E+3	3.54578295E-9
1.49110089E+3	3.15378566E-9
1.49110289E+3	6.30901064E-9
1.49110489E+3	3.67264531E-9
1.49110689E+3	1.23600724E-9
1.49110889E+3	2.67181414E-9
1.49111089E+3	5.15102551E-9
1.49111289E+3	1.96930222E-9
1.49111489E+3	-1.01539726E-10
1.49111689E+3	4.35635017E-9
1.49111889E+3	4.27978004E-9
1.49112089E+3	1.34465845E-9
1.49112289E+3	7.83064730E-10
1.49112489E+3	2.43745204E-9
1.49112689E+3	6.16613369E-10
1.49112889E+3	-1.78789376E-9
1.49113089E+3	3.55968055E-9
1.49113289E+3	3.24203962E-9
1.49113489E+3	-4.13760356E-10
1.49113689E+3	3.94070124E-9
1.49113889E+3	3.65044416E-9
1.49114089E+3	7.29420340E-10
1.49114289E+3	2.15825312E-9
1.49114489E+3	6.13770121E-10
1.49114689E+3	4.28634712E-11
1.49114889E+3	3.33677675E-9
1.49115089E+3	3.06339273E-9
1.49115289E+3	2.23070382E-9
1.49115489E+3	3.54235642E-9
1.49115689E+3	4.21391203E-9
1.49115889E+3	2.06808363E-9
1.49116089E+3	1.05810291E-9
1.49116289E+3	5.50680515E-9
1.49116489E+3	4.49692147E-9
1.49116689E+3	6.15070931E-10
1.49116889E+3	1.88917901E-9
1.49117089E+3	1.77731921E-9
1.49117289E+3	8.59701052E-10
1.49117489E+3	1.98858832E-9
1.49117689E+3	3.17464152E-9
1.49117889E+3	3.73990506E-9
1.49118089E+3	4.78461700E-9
1.49118289E+3	7.39948974E-9
1.49118489E+3	6.27130779E-9
1.49118689E+3	3.59442443E-9
1.49118890E+3	6.69510614E-9
1.49119090E+3	6.82404735E-9
1.49119290E+3	4.98174947E-9
1.49119490E+3	7.30885374E-9
1.49119690E+3	6.16212649E-9
1.49119890E+3	3.11963283E-9
1.49120090E+3	3.29166796E-9
1.49120290E+3	4.74230504E-9
1.49120490E+3	4.49520019E-9
1.49120690E+3	3.46243062E-9
1.49120890E+3	6.11014641E-9
1.49121090E+3	4.23940928E-9
1.49121290E+3	-4.61673781E-10
1.49121490E+3	4.10337778E-9
1.49121690E+3	6.40375606E-9
1.49121890E+3	3.29846286E-9
1.49122090E+3	2.68457054E-9
1.49122290E+3	6.43508408E-9
1.49122490E+3	6.81022652E-9
1.49122690E+3	2.35555604E-10
1.49122890E+3	1.99281938E-9
1.49123090E+3	4.75758605E-9
1.49123290E+3	1.14201505E-9
1.49123490E+3	2.34580957E-9
1.49123690E+3	3.21533386E-9
1.49123890E+3	9.19751255E-10
1.49124090E+3	2.27791434E-9
1.49124290E+3	4.47443585E-9
1.49124490E+3	3.36776314E-9
1.49124690E+3	-4.73630343E-10
1.49124890E+3	2.65174155E-9
1.49125090E+3	6.01679655E-9
1.49125290E+3	4.05353039E-10
1.49125490E+3	1.62465849E-9
1.49125690E+3	5.09809135E-9
1.49125890E+3	2.57166937E-9
1.49126090E+3	2.74227056E-9
1.49126290E+3	3.49740535E-9
1.49126490E+3	2.28589652E-9
1.49126690E+3	2.73957471E-9
1.49126890E+3	4.37660011E-9
1.49127090E+3	4.90926188E-9
1.49127290E+3	3.47053795E-9
1.49127490E+3	5.17050949E-9
1.49127690E+3	5.87697648E-9
1.49127890E+3	2.89636883E-10
1.49128090E+3	1.87298519E-9
1.49128290E+3	4.67640329E-9
1.49128490E+3	1.07893739E-10
1.49128690E+3	1.06337387E-9
1.49128890E+3	4.09518344E-9
1.49129090E+3	2.59511700E-9
1.49129290E+3	-3.81294266E-10
1.49129490E+3	9.98780173E-10
1.49129690E+3	4.91340531E-9
1.49129890E+3	3.25519172E-9
1.49130090E+3	2.31751697E-9
1.49130290E+3	3.63014612E-9
1.49130490E+3	2.81083281E-9
1.49130690E+3	1.46231363E-9
1.49130890E+3	2.87961871E-9
1.49131090E+3	6.31914734E-9
1.49131291E+3	2.92373672E-9
1.49131491E+3	-7.07303446E-10
1.49131691E+3	1.83664011E-9
1.49131891E+3	2.82840598E-9
1.49132091E+3	1.74810838E-9
1.49132291E+3	2.10043105E-9
1.49132491E+3	5.80423672E-9
1.49132691E+3	4.36507112E-9
1.49132891E+3	-5.70781863E-10
1.49133091E+3	1.01265488E-9
1.49133291E+3	3.21023304E-9
1.49133491E+3	3.65504992E-9
1.49133691E+3	3.87300443E-9
1.49133891E+3	2.04888148E-9
1.49134091E+3	9.94857137E-10
1.49134291E+3	3.13088332E-9
1.49134491E+3	4.54924091E-9
1.49134691E+3	2.20551178E-9
1.49134891E+3	-5.73172846E-10
1.49135091E+3	3.74949475E-9
1.49135291E+3	2.98740745E-9
1.49135491E+3	-1.80123160E-9
1.49135691E+3	4.10030035E-9
1.49135891E+3	5.52060376E-9
1.49136091E+3	2.18761656E-9
1.49136291E+3	4.67531763E-9
1.49136491E+3	2.57992697E-9
1.49136691E+3	-4.80376995E-10
1.49136891E+3	2.81667144E-9
1.49137091E+3	4.40531392E-9
1.49137291E+3	2.97472791E-9
1.49137491E+3	2.08440499E-9
1.49137691E+3	4.53403592E-9
1.49137891E+3	3.55022598E-9
1.49138091E+3	-4.39754450E-10
1.49138291E+3	1.58636766E-9
1.49138491E+3	8.77221936E-10
1.49138691E+3	-1.76059003E-9
1.49138891E+3	2.18843516E-9
1.49139091E+3	3.92528523E-9
1.49139291E+3	1.82832416E-9
1.49139491E+3	7.24490222E-10
1.49139691E+3	2.12224101E-9
1.49139891E+3	1.41289954E-9
1.49140091E+3	-1.84438950E-9
1.49140291E+3	1.89494800E-9
1.49140491E+3	5.48057446E-9
1.49140691E+3	3.70900321E-9
1.49140891E+3	2.43737135E-9
1.49141091E+3	2.11996390E-9
1.49141291E+3	2.25529460E-9
1.49141491E+3	3.10412710E-9
1.49141691E+3	4.21132742E-9
1.49141891E+3	3.14740107E-9
1.49142091E+3	-2.87592987E-10
1.49142291E+3	1.84922181E-9
1.49142491E+3	5.25141856E-9
1.49142691E+3	3.89872401E-9
1.49142891E+3	3.32165704E-9
1.49143091E+3	3.59329902E-9
1.49143291E+3	2.45988413E-9
1.49143491E+3	-1.97371232E-10
1.49143691E+3	7.55316298E-10
1.49143892E+3	3.58261980E-9
1.49144092E+3	1.25108656E-9
1.49144292E+3	2.78576132E-9
1.49144492E+3	6.31871120E-9
1.49144692E+3	3.28378490E-9
1.49144892E+3	2.04040742E-9
1.49145092E+3	4.02112399E-9
1.49145292E+3	5.05332041E-9
1.49145492E+3	3.77128526E-9
1.49145692E+3	4.30213241E-9
1.49145892E+3	6.45742329E-9
1.49146092E+3	1.94700584E-9
1.49146292E+3	-1.84343035E-10
1.49146492E+3	3.50437404E-9
1.49146692E+3	3.52589223E-9
1.49146892E+3	5.57430532E-10
1.49147092E+3	-3.16224820E-10
1.49147292E+3	3.19960553E-9
1.49147492E+3	1.56698797E-9
1.49147692E+3	2.60416667E-11
1.49147892E+3	5.69761988E-9
1.49148092E+3	3.28276827E-9
1.49148292E+3	-5.62334650E-10
1.49148492E+3	3.04784361E-9
1.49148692E+3	3.73902633E-9
1.49148892E+3	1.16710597E-9
1.49149092E+3	6.92933875E-10
1.49149292E+3	5.46732915E-9
1.49149492E+3	4.01216449E-9
1.49149692E+3	-1.87547031E-9
1.49149892E+3	9.74320810E-10
1.49150092E+3	1.67575657E-9
1.49150292E+3	-5.14384475E-10
1.49150492E+3	1.48941576E-9
1.49150692E+3	2.90399515E-9
1.49150892E+3	1.78935069E-9
1.49151092E+3	6.41149348E-10
1.49151292E+3	3.51939533E-9
1.49151492E+3	4.43920153E-9
1.49151692E+3	2.15589342E-9
1.49151892E+3	5.64687822E-9
1.49152092E+3	3.92656201E-9
1.49152292E+3	-1.81018592E-9
1.49152492E+3	3.78467576E-9
1.49152692E+3	6.05715123E-9
1.49152892E+3	1.89706140E-9
1.49153092E+3	1.47111951E-9
1.49153292E+3	4.21389531E-9
1.49153492E+3	4.39162987E-9
1.49153692E+3	8.43443821E-11
1.49153892E+3	5.50361495E-10
1.49154092E+3	2.32934761E-9
1.49154292E+3	1.00271039E-9
1.49154492E+3	1.39813004E-9
1.49154692E+3	2.65153798E-9
1.49154892E+3	2.29156001E-9
1.49155092E+3	3.97378307E-11
1.49155292E+3	1.55190025E-10
1.49155492E+3	2.33096758E-9
1.49155692E+3	2.45840056E-9
1.49155892E+3	2.02268018E-9
1.49156092E+3	2.36093591E-9
1.49156293E+3	2.64396823E-9
1.49156493E+3	1.09363361E-10
1.49156693E+3	4.98061327E-10
1.49156893E+3	5.81991762E-9
1.49157093E+3	5.06124608E-9
1.49157293E+3	3.79088803E-9
1.49157493E+3	6.17760282E-9
1.49157693E+3	5.44475458E-9
1.49157893E+3	1.39081845E-9
1.49158093E+3	-3.87055606E-10
1.49158293E+3	4.75124207E-9
1.49158493E+3	5.73216527E-9
1.49158693E+3	3.59575533E-9
1.49158893E+3	5.90209219E-9
1.49159093E+3	4.94707887E-9
1.49159293E+3	1.62044954E-9
1.49159493E+3	8.00140052E-10
1.49159693E+3	1.60047690E-9
1.49159893E+3	2.44346765E-9
1.49160093E+3	3.37903308E-9
1.49160293E+3	5.81322975E-9
1.49160493E+3	5.46203373E-9
1.49160693E+3	3.58102742E-9
1.49160893E+3	6.11895581E-9
1.49161093E+3	3.98179427E-9
1.49161293E+3	1.09160037E-9
1.49161493E+3	6.79222642E-9
1.49161693E+3	4.56597047E-9
1.49161893E+3	-7.40305538E-10
1.49162093E+3	2.66071916E-9
1.49162293E+3	4.34432320E-9
1.49162493E+3	3.26193084E-9
1.49162693E+3	3.36838211E-9
1.49162893E+3	5.58439318E-9
1.49163093E+3	5.80709364E-9
1.49163293E+3	3.62575531E-9
1.49163493E+3	3.68823353E-9
1.49163693E+3	2.61546728E-9
1.49163893E+3	8.77309939E-10
1.49164093E+3	2.08682197E-9
1.49164293E+3	1.13751763E-9
1.49164493E+3	-4.52054695E-10
1.49164693E+3	1.56166884E-9
1.49164893E+3	3.10832465E-9
1.49165093E+3	1.38231340E-9
1.49165293E+3	-7.96958157E-10
1.49165493E+3	4.17178443E-9
1.49165693E+3	5.06233557E-9
1.49165893E+3	-3.82718616E-10
1.49166093E+3	3.67174375E-9
1.49166293E+3	6.32330187E-9
1.49166493E+3	3.53456283E-9
1.49166693E+3	4.29194073E-9
1.49166893E+3	5.05421876E-9
1.49167093E+3	3.20211939E-9
1.49167293E+3	8.09247239E-10
1.49167493E+3	2.98140830E-9
1.49167693E+3	4.72846096E-9
1.49167893E+3	2.25198810E-9
1.49168093E+3	4.87060745E-9
1.49168293E+3	5.29415675E-9
1.49168493E+3	-1.28327699E-10
1.49168693E+3	3.95130216E-10
1.49168894E+3	3.22893726E-9
1.49169094E+3	3.58460322E-9
1.49169294E+3	2.48614624E-9
1.49169494E+3	2.46762382E-9
1.49169694E+3	2.02078000E-9
1.49169894E+3	-5.92805635E-10
1.49170094E+3	2.31827638E-9
1.49170294E+3	4.55012652E-9
1.49170494E+3	-1.12452161E-10
1.49170694E+3	2.71850299E-9
1.49170894E+3	6.49151711E-9
1.49171094E+3	3.84391860E-9
1.49171294E+3	4.16316351E-9
1.49171494E+3	4.73245451E-9
1.49171694E+3	2.34632752E-9
1.49171894E+3	2.58319072E-10
1.49172094E+3	3.21410056E-9
1.49172294E+3	6.18535697E-9
1.49172494E+3	1.03681242E-9
1.49172694E+3	2.21447564E-10
1.49172894E+3	4.06177985E-9
1.49173094E+3	4.22364877E-9
1.49173294E+3	1.36247066E-9
1.49173494E+3	1.77400972E-9
1.49173694E+3	6.11921699E-9
1.49173894E+3	3.31256905E-9
1.49174094E+3	9.73261617E-10
1.49174294E+3	3.51352964E-9
1.49174494E+3	2.01208054E-9
1.49174694E+3	8.49428224E-10
1.49174894E+3	2.27159160E-9
1.49175094E+3	2.53869398E-9
1.49175294E+3	1.68032217E-9
1.49175494E+3	2.62536497E-9
1.49175694E+3	6.09553139E-9
1.49175894E+3	3.94238500E-9
1.49176094E+3	6.85559440E-10
1.49176294E+3	2.96864580E-9
1.49176494E+3	4.88681688E-9
1.49176694E+3	4.67680096E-9
1.49176894E+3	3.65684777E-9
1.49177094E+3	3.44768266E-9
1.49177294E+3	3.70713016E-9
1.49177494E+3	4.92347880E-9
1.49177694E+3	7.59058579E-9
1.49177894E+3	5.73516583E-9
1.49178094E+3	2.12883053E-9
1.49178294E+3	4.04446719E-9
1.49178494E+3	5.47044047E-9
1.49178694E+3	4.75216452E-9
1.49178894E+3	4.62132189E-9
1.49179094E+3	6.47801153E-9
1.49179294E+3	5.02120110E-9
1.49179494E+3	8.18690556E-10
1.49179694E+3	5.77358760E-9
1.49179894E+3	8.94089149E-9
1.49180094E+3	6.28228958E-9
1.49180294E+3	9.27012068E-9
1.49180494E+3	9.12094498E-9
1.49180694E+3	4.74554990E-9
1.49180894E+3	5.08346788E-9
1.49181094E+3	8.51124286E-9
1.49181295E+3	8.32380230E-9
1.49181495E+3	2.77183233E-9
1.49181695E+3	4.80394668E-9
1.49181895E+3	7.30777723E-9
1.49182095E+3	2.74337013E-9
1.49182295E+3	3.07732133E-9
1.49182495E+3	5.51549040E-9
1.49182695E+3	5.03411949E-9
1.49182895E+3	3.59249314E-9
1.49183095E+3	4.38192897E-9
1.49183295E+3	4.84861612E-9
1.49183495E+3	9.25730739E-10
1.49183695E+3	4.35646625E-9
1.49183895E+3	8.78648638E-9
1.49184095E+3	2.92654607E-9
1.49184295E+3	5.95050719E-9
1.49184495E+3	9.98319595E-9
1.49184695E+3	4.10435822E-9
1.49184895E+3	6.79172918E-9
1.49185095E+3	1.05107895E-8
1.49185295E+3	7.77324117E-9
1.49185495E+3	9.00898251E-9
1.49185695E+3	1.05169719E-8
1.49185895E+3	8.97483635E-9
1.49186095E+3	7.53089817E-9
1.49186295E+3	8.52538880E-9
1.49186495E+3	8.73392684E-9
1.49186695E+3	5.14772777E-9
1.49186895E+3	7.61141517E-9
1.49187095E+3	1.20382639E-8
1.49187295E+3	1.06807457E-8
1.49187495E+3	1.06373991E-8
1.49187695E+3	1.19728668E-8
1.49187895E+3	1.18204436E-8
1.49188095E+3	1.04755142E-8
1.49188295E+3	1.09125519E-8
1.49188495E+3	1.17290066E-8
1.49188695E+3	8.22119612E-9
1.49188895E+3	9.44824587E-9
1.49189095E+3	1.29879856E-8
1.49189295E+3	8.80532974E-9
1.49189495E+3	8.60571847E-9
1.49189695E+3	1.19802223E-8
1.49189895E+3	1.17141702E-8
1.49190095E+3	1.27106078E-8
1.49190295E+3	1.48560232E-8
1.49190495E+3	1.47774492E-8
1.49190695E+3	1.12940415E-8
1.49190895E+3	1.12620814E-8
1.49191095E+3	1.43921374E-8
1.49191295E+3	1.05565940E-8
1.49191495E+3	9.94955060E-9
1.49191695E+3	1.44708828E-8
1.49191895E+3	1.41403421E-8
1.49192095E+3	1.14958171E-8
1.49192295E+3	1.21774602E-8
1.49192495E+3	1.74331306E-8
1.49192695E+3	1.78598146E-8
1.49192895E+3	1.53369311E-8
1.49193095E+3	1.63825362E-8
1.49193295E+3	2.02927670E-8
1.49193495E+3	2.00226944E-8
1.49193695E+3	1.57997062E-8
1.49193896E+3	1.87959541E-8
1.49194096E+3	2.15136632E-8
1.49194296E+3	1.97513951E-8
1.49194496E+3	1.92851310E-8
1.49194696E+3	2.06886447E-8
1.49194896E+3	2.09305892E-8
1.49195096E+3	1.84779450E-8
1.49195296E+3	2.05821473E-8
1.49195496E+3	2.41538774E-8
1.49195696E+3	2.30075591E-8
1.49195896E+3	2.11005401E-8
1.49196096E+3	2.16607624E-8
1.49196296E+3	2.37309418E-8
1.49196496E+3	2.30894412E-8
1.49196696E+3	2.59668618E-8
1.49196896E+3	3.05501509E-8
1.49197096E+3	2.62298960E-8
1.49197296E+3	2.76019072E-8
1.49197496E+3	3.33127655E-8
1.49197696E+3	2.92477650E-8
1.49197896E+3	2.85548249E-8
1.49198096E+3	3.24207512E-8
1.49198296E+3	3.33246180E-8
1.49198496E+3	3.29866982E-8
1.49198696E+3	3.35911165E-8
1.49198896E+3	3.46574448E-8
1.49199096E+3	3.32002085E-8
1.49199296E+3	3.45995351E-8
1.49199496E+3	3.85798952E-8
1.49199696E+3	3.61034308E-8
1.49199896E+3	3.47274043E-8
1.49200096E+3	3.73863611E-8
1.49200296E+3	3.85761795E-8
1.49200496E+3	3.86700512E-8
1.49200696E+3	4.04906388E-8
1.49200896E+3	4.40054424E-8
1.49201096E+3	4.13603592E-8
1.49201296E+3	4.11292020E-8
1.49201496E+3	4.87330995E-8
1.49201696E+3	4.68923040E-8
1.49201896E+3	4.42038743E-8
1.49202096E+3	4.89632926E-8
1.49202296E+3	5.18985067E-8
1.49202496E+3	5.18853717E-8
1.49202696E+3	5.21315203E-8
1.49202896E+3	5.51496709E-8
1.49203096E+3	5.63690198E-8
1.49203296E+3	5.80095455E-8
1.49203496E+3	6.42460078E-8
1.49203696E+3	6.54605388E-8
1.49203896E+3	6.44414394E-8
1.49204096E+3	6.83932088E-8
1.49204296E+3	7.36245947E-8
1.49204496E+3	7.73078578E-8
1.49204696E+3	7.99622893E-8
1.49204896E+3	8.49046547E-8
1.49205096E+3	9.12623810E-8
1.49205296E+3	9.90878791E-8
1.49205496E+3	1.09339099E-7
1.49205696E+3	1.14348109E-7
1.49205896E+3	1.17362216E-7
1.49206096E+3	1.27747221E-7
1.49206297E+3	1.36526254E-7
1.49206497E+3	1.42191873E-7
1.49206697E+3	1.50258702E-7
1.49206897E+3	1.63098916E-7
1.49207097E+3	1.72293948E-7
1.49207297E+3	1.76129853E-7
1.49207497E+3	1.90150387E-7
1.49207697E+3	2.05490730E-7
1.49207897E+3	2.14748580E-7
1.49208097E+3	2.25478767E-7
1.49208297E+3	2.41427830E-7
1.49208497E+3	2.59164680E-7
1.49208697E+3	2.74511966E-7
1.49208897E+3	2.99159883E-7
1.49209097E+3	3.28489077E-7
1.49209297E+3	3.51973310E-7
1.49209497E+3	3.80930874E-7
1.49209697E+3	4.13424361E-7
1.49209897E+3	4.42066469E-7
1.49210097E+3	4.68925201E-7
1.49210297E+3	5.05405275E-7
1.49210497E+3	5.52407256E-7
1.49210697E+3	5.94751209E-7
1.49210897E+3	6.37867715E-7
1.49211097E+3	6.85253694E-7
1.49211297E+3	7.31939083E-7
1.49211497E+3	7.77882919E-7
1.49211697E+3	8.18051904E-7
1.49211897E+3	8.44022913E-7
1.49212097E+3	8.53087492E-7
1.49212297E+3	8.50265862E-7
1.49212497E+3	8.37012453E-7
1.49212697E+3	8.03151767E-7
1.49212897E+3	7.72644479E-7
1.49213097E+3	7.61019554E-7
1.49213297E+3	7.48289085E-7
1.49213497E+3	7.36690427E-7
1.49213697E+3	7.30243141E-7
1.49213897E+3	7.24846479E-7
1.49214097E+3	7.18349568E-7
1.49214297E+3	7.08909429E-7
1.49214497E+3	6.92422189E-7
1.49214697E+3	6.60208865E-7
1.49214897E+3	6.20174114E-7
1.49215097E+3	5.81193709E-7
1.49215297E+3	5.30292190E-7
1.49215497E+3	4.78867117E-7
1.49215697E+3	4.38136945E-7
1.49215897E+3	3.97330480E-7
1.49216097E+3	3.60481967E-7
1.49216297E+3	3.31014366E-7
1.49216497E+3	3.03436598E-7
1.49216697E+3	2.74352521E-7
1.49216897E+3	2.50632183E-7
1.49217097E+3	2.40035350E-7
1.49217297E+3	2.24213248E-7
1.49217497E+3	2.06364515E-7
1.49217697E+3	1.98668295E-7
1.49217897E+3	1.87310699E-7
1.49218097E+3	1.72284873E-7
1.49218297E+3	1.60355557E-7
1.49218497E+3	1.51409803E-7
1.49218697E+3	1.40432950E-7
1.49218898E+3	1.28250348E-7
1.49219098E+3	1.22708215E-7
1.49219298E+3	1.14493409E-7
1.49219498E+3	1.03092556E-7
1.49219698E+3	9.88189813E-8
1.49219898E+3	9.61180084E-8
1.49220098E+3	9.19957213E-8
1.49220298E+3	8.81890303E-8
1.49220498E+3	8.51964360E-8
1.49220698E+3	8.24184760E-8
1.49220898E+3	7.95593032E-8
1.49221098E+3	7.76721533E-8
1.49221298E+3	7.54147821E-8
1.49221498E+3	7.14781539E-8
1.49221698E+3	6.69392253E-8
1.49221898E+3	6.56335338E-8
1.49222098E+3	6.55958777E-8
1.49222298E+3	6.07087091E-8
1.49222498E+3	5.83332066E-8
1.49222698E+3	5.70790921E-8
1.49222898E+3	5.08108632E-8
1.49223098E+3	4.97043492E-8
1.49223298E+3	5.03573727E-8
1.49223498E+3	4.60606854E-8
1.49223698E+3	4.56780272E-8
1.49223898E+3	4.66187358E-8
1.49224098E+3	4.43856826E-8
1.49224298E+3	4.21867822E-8
1.49224498E+3	4.08590860E-8
1.49224698E+3	4.00043280E-8
1.49224898E+3	3.91580663E-8
1.49225098E+3	3.78986002E-8
1.49225298E+3	3.57372817E-8
1.49225498E+3	3.33217879E-8
1.49225698E+3	3.45820883E-8
1.49225898E+3	3.56977605E-8
1.49226098E+3	3.24117846E-8
1.49226298E+3	3.24084539E-8
1.49226498E+3	3.04268196E-8
1.49226698E+3	2.41094512E-8
1.49226898E+3	2.69249975E-8
1.49227098E+3	2.84211804E-8
1.49227298E+3	2.27272201E-8
1.49227498E+3	2.15703230E-8
1.49227698E+3	2.33053492E-8
1.49227898E+3	2.37684651E-8
1.49228098E+3	2.24149786E-8
1.49228298E+3	2.38116858E-8
1.49228498E+3	2.49258570E-8
1.49228698E+3	2.15386784E-8
1.49228898E+3	2.25876156E-8
1.49229098E+3	2.31492419E-8
1.49229298E+3	1.78130875E-8
1.49229498E+3	1.69596320E-8
1.49229698E+3	1.90148199E-8
1.49229898E+3	1.97317730E-8
1.49230098E+3	1.98760131E-8
1.49230298E+3	1.95062118E-8
1.49230498E+3	1.83934043E-8
1.49230698E+3	1.70286696E-8
1.49230898E+3	1.79709476E-8
1.49231098E+3	1.81271634E-8
1.49231299E+3	1.44803316E-8
1.49231499E+3	1.74296686E-8
1.49231699E+3	2.11017841E-8
1.49231899E+3	1.75806638E-8
1.49232099E+3	1.81247564E-8
1.49232299E+3	1.97854288E-8
1.49232499E+3	1.74309956E-8
1.49232699E+3	1.52943997E-8
1.49232899E+3	1.71231227E-8
1.49233099E+3	1.97702635E-8
1.49233299E+3	1.65178889E-8
1.49233499E+3	1.72453875E-8
1.49233699E+3	1.95858333E-8
1.49233899E+3	1.40708071E-8
1.49234099E+3	1.50703213E-8
1.49234299E+3	1.82540415E-8
1.49234499E+3	1.37336225E-8
1.49234699E+3	1.44270442E-8
1.49234899E+3	1.74842076E-8
1.49235099E+3	1.61017193E-8
1.49235299E+3	1.40557617E-8
1.49235499E+3	1.56150384E-8
1.49235699E+3	1.84252645E-8
1.49235899E+3	1.54078887E-8
1.49236099E+3	1.53722595E-8
1.49236299E+3	1.69172090E-8
1.49236499E+3	1.12463142E-8
1.49236699E+3	1.30106460E-8
1.49236899E+3	1.68342558E-8
1.49237099E+3	1.03998203E-8
1.49237299E+3	9.38096847E-9
1.49237499E+3	1.19080742E-8
1.49237699E+3	1.05680432E-8
1.49237899E+3	1.04496201E-8
1.49238099E+3	1.26514764E-8
1.49238299E+3	1.32612836E-8
1.49238499E+3	7.84152524E-9
1.49238699E+3	7.72327453E-9
1.49238899E+3	1.30859246E-8
1.49239099E+3	1.17052647E-8
1.49239299E+3	9.26458456E-9
1.49239499E+3	8.97786842E-9
1.49239699E+3	8.99433237E-9
1.49239899E+3	8.89395584E-9
1.49240099E+3	9.07793553E-9
1.49240299E+3	9.19473411E-9
1.49240499E+3	7.32614738E-9
1.49240699E+3	6.32800140E-9
1.49240899E+3	7.54526294E-9
1.49241099E+3	7.51736852E-9
1.49241299E+3	8.24957182E-9
1.49241499E+3	8.97935844E-9
1.49241699E+3	5.93794895E-9
1.49241899E+3	5.20304004E-9
1.49242099E+3	6.21448911E-9
1.49242299E+3	4.04651705E-9
1.49242499E+3	4.15295192E-9
1.49242699E+3	4.70642436E-9
1.49242899E+3	3.21509092E-9
1.49243099E+3	7.45548071E-9
1.49243299E+3	1.01038227E-8
1.49243499E+3	6.52727706E-9
1.49243699E+3	7.64535317E-9
1.49243900E+3	8.85433764E-9
1.49244100E+3	6.36435054E-9
1.49244300E+3	4.79417181E-9
1.49244500E+3	5.69198382E-9
1.49244700E+3	6.16861967E-9
1.49244900E+3	3.62491295E-9
1.49245100E+3	5.79521202E-9
1.49245300E+3	7.07047507E-9
1.49245500E+3	1.29396646E-9
1.49245700E+3	4.77858539E-9
1.49245900E+3	8.86936318E-9
1.49246100E+3	4.10868283E-9
1.49246300E+3	4.53539303E-9
1.49246500E+3	6.54944059E-9
1.49246700E+3	5.05131866E-9
1.49246900E+3	4.03822645E-9
1.49247100E+3	6.91961712E-9
1.49247300E+3	8.86904856E-9
1.49247500E+3	3.31691904E-9
1.49247700E+3	4.49027859E-9
1.49247900E+3	9.08024524E-9
1.49248100E+3	5.73067300E-9
1.49248300E+3	5.75598026E-9
1.49248500E+3	7.70717316E-9
1.49248700E+3	5.52889725E-9
